1.045573774,0.301087793
1.047197093,0.301205585
1.048880793,0.301178995
1.050487813,0.301026952
1.051922805,0.300777989
1.053180732,0.300453736
1.054286987,0.300069898
1.055275176,0.299638064
1.056176172,0.299167041
1.057015301,0.298663646
1.057812065,0.298133227
1.058580935,0.297580016
1.05933235,0.297007387
1.060073654,0.296418051
1.060809884,0.295814199
1.061544392,0.295197619
1.062279334,0.294569774
1.063015971,0.29393188
1.063755156,0.293284951
1.064496679,0.29262983
1.065242566,0.291967286
1.065979912,0.291298047
1.066555236,0.290636348
1.066868057,0.290004955
1.066930925,0.289420053
1.066790679,0.288892096
1.066492287,0.288427483
1.066009104,0.288036974
1.065326643,0.287733557
1.064473367,0.287525178
1.063487241,0.287415793
1.062404431,0.287406613
1.061254555,0.287497019
1.060060365,0.287685143
1.058838593,0.287968264
1.057601165,0.288343094
1.056356331,0.288805977
1.055109622,0.289353045
1.053864597,0.289980324
1.052623418,0.290683818
1.05138726,0.291459571
1.050156705,0.292303708
1.048931651,0.293212459
1.047712662,0.294182216
1.04649663,0.295209403
1.045300999,0.296290565
1.0443373,0.297397835
1.043756889,0.298489756
1.043557141,0.29953834
1.043680602,0.300526131
1.044070883,0.301442676
1.044817958,0.302268502
1.045969837,0.302978636
1.047472665,0.303556745
1.049249455,0.303993677
1.051226427,0.304285312
1.053343221,0.304430895
1.055553528,0.304431968
1.057823264,0.304291652
1.060128066,0.30401415
1.062450975,0.303604382
1.064780518,0.30306772
1.0671092,0.302409793
1.069432357,0.301636343
1.071747302,0.300753116
1.074052701,0.299765785
1.076348115,0.298679892
1.078633698,0.297500813
1.080909895,0.296233724
1.083177785,0.294883587
1.085445058,0.293454678
1.087731684,0.291949798
1.090068825,0.290369684
1.092500908,0.288712921
1.095058691,0.286975868
1.097583476,0.285177361
1.099979378,0.28334816
1.102306691,0.281504253
1.104678629,0.279650098
1.107221939,0.277782536
1.110056611,0.275893664
1.113290084,0.273972681
1.117015979,0.272007186
1.121314687,0.269984129
1.126254224,0.267890526
1.131890834,0.265713995
1.138269165,0.263443153
1.145422003,0.261067905
1.153369626,0.258579646
1.162118865,0.25597139
1.171661975,0.253237841
1.181975415,0.25037542
1.193018653,0.247382266
1.204733088,0.244258198
1.217041323,0.241004679
1.22985072,0.237624686
1.243067956,0.234122327
1.25661033,0.230502378
1.270408206,0.226769966
1.284398441,0.222930812
1.29851728,0.218991871
1.312698263,0.214961797
1.326872766,0.210851109
1.340971202,0.206672154
1.354924091,0.202438922
1.368662824,0.198166776
1.382120146,0.193872111
1.395230473,0.189571991
1.407930154,0.18528377
1.420157757,0.181024724
1.431854472,0.176811702
1.442964608,0.172660808
1.453436467,0.16858713
1.463222656,0.164604501
1.472283377,0.160725316
1.480579501,0.156960384
1.488104589,0.153318846
1.494717022,0.149808495
1.498851301,0.146456243
1.499530499,0.14330061
1.496941959,0.140371069
1.491583409,0.137688681
1.483987252,0.135267637
1.4746263,0.133116774
1.463902063,0.131240603
1.452141618,0.129640339
1.439602104,0.128314795
1.426481742,0.12726104
1.412931465,0.126474866
1.399065273,0.125951134
1.384968746,0.125684031
1.370705789,0.125667266
1.35632389,0.125894216
1.341858167,0.12635804
1.327334449,0.127051762
1.312771628,0.127968342
1.29818343,0.129100722
1.283579746,0.130441871
1.268967645,0.131984812
1.254352102,0.133722651
1.239736635,0.135648591
1.225123293,0.137755953
1.210509978,0.140038373
1.195885384,0.142490146
1.181237443,0.145106528
1.166524562,0.147883895
1.151847236,0.150819478
1.138740409,0.153890912
1.128164373,0.157063753
1.119932007,0.160312138
1.113565148,0.163618137
1.108572283,0.166970203
1.10454415,0.170361629
1.101162233,0.173789547
1.09818746,0.177254189
1.095444424,0.180758312
1.092807284,0.184306726
1.090188245,0.187905868
1.087528542,0.191563415
1.084791453,0.195287903
1.081956914,0.199088356
1.079017348,0.2029739
1.075974443,0.206953372
1.072836657,0.211034912
1.069617283,0.215225537
1.066332981,0.219530705
1.063002658,0.223953879
1.059645796,0.228496191
1.056279134,0.233156639
1.052914916,0.237932631
1.049561453,0.242820426
1.046227529,0.247815284
1.042926396,0.25291137
1.039676457,0.25810167
1.036500139,0.263377952
1.033422215,0.268730796
1.030468129,0.274149638
1.02766254,0.279622844
1.025028133,0.2851378
1.022584718,0.290681006
1.020348566,0.296238184
1.018331987,0.301794384
1.016543094,0.307334107
1.014985741,0.312841426
1.013659575,0.318300125
1.012560315,0.323693844
1.011679711,0.329006227
1.011007109,0.334221179
1.010525348,0.339322776
1.010235079,0.344295885
1.010305514,0.349086818
1.010837279,0.3536204
1.011791462,0.357845846
1.013086655,0.361732254
1.014633279,0.365262362
1.016350629,0.368428458
1.018171379,0.371230089
1.02004395,0.373672204
1.021931799,0.375763515
1.023810656,0.377515299
1.025665535,0.378940533
1.02748813,0.380053271
1.029274739,0.380868177
1.03102472,0.381400185
1.032739357,0.381664237
1.034421062,0.381675095
1.036072834,0.3814472
1.037697886,0.38099457
1.039299414,0.380330726
1.040880454,0.379468646
1.042443798,0.378420732
1.043991978,0.377198797
1.045527165,0.375814054
1.047051672,0.374277123
1.048571193,0.372597531
1.050090055,0.370783952
1.051608427,0.368844712
1.053128947,0.366788054
1.05463362,0.364621699
1.055933878,0.36239241
1.056908278,0.360169204
1.057573887,0.357997786
1.057989614,0.355905412
1.058222198,0.353907497
1.058329415,0.352012096
1.058356609,0.350222486
1.05833719,0.348538784
1.058294725,0.346959016
1.05824517,0.345479839
1.058198845,0.344097048
1.058162031,0.342805938
1.058138183,0.341601552
1.058128843,0.340478859
1.058134294,0.339432874
1.058154032,0.338458744
1.058187089,0.337551798
1.058232269,0.336707583
1.058288203,0.335921879
1.058352268,0.33519085
1.058419695,0.334511283
1.05848366,0.333880766
1.058535979,0.333297758
1.058567322,0.332761601
1.058564504,0.332272984
1.058516059,0.33183368
1.058414206,0.3314459
1.058253011,0.331112258
1.058027803,0.330835745
1.057734944,0.330619688
1.057371814,0.330467686
1.056936828,0.330383531
1.056429462,0.330371122
1.055850249,0.330434372
1.055200758,0.33057712
1.054483551,0.330803034
1.053702126,0.33111551
1.052860849,0.331517578
1.051964884,0.3320118
1.051020114,0.332600168
1.050033073,0.333284003
1.049010874,0.334063856
1.04796116,0.334939409
1.046892042,0.335909376
1.045811696,0.336971466
1.044727127,0.338122557
1.043643471,0.339358995
1.042564217,0.340676823
1.041492712,0.34207179
1.040433503,0.343539218
1.039392559,0.345073897
1.038376931,0.346670057
1.037394246,0.348321386
1.036452236,0.350021077
1.035558332,0.351761895
1.034719362,0.353536253
1.033941321,0.355336288
1.033229212,0.357153946
1.032586947,0.358981067
1.03201729,0.360809465
1.03152184,0.362631018
1.03110104,0.364437745
1.030754208,0.366221897
1.030479591,0.367976037
1.030274424,0.369693129
1.030135002,0.371366621
1.030056781,0.372990535
1.030034771,0.3745595
1.030063865,0.37606873
1.030138887,0.377514035
1.030254514,0.37889187
1.030405177,0.380199406
1.030584982,0.38143462
1.030788016,0.382596343
1.031009522,0.383684092
1.031246534,0.384697795
1.031497731,0.385637577
1.031763081,0.386503643
1.032043467,0.387296184
1.032340368,0.388015334
1.032655624,0.388661143
1.032991253,0.389233561
1.033349338,0.389732433
1.033731939,0.390157512
1.034141039,0.390508463
1.034578519,0.390784875
1.035046127,0.390986284
1.035545479,0.391112184
1.036078048,0.391162045
1.036645162,0.391135332
1.037248007,0.391031522
1.037887627,0.39085012
1.038564922,0.390590669
1.039280648,0.390252774
1.040035421,0.389836106
1.040829685,0.389340419
1.041663398,0.388765618
1.042535777,0.388111873
1.043445318,0.387379712
1.044389935,0.386570071
1.045367112,0.385684315
1.046374032,0.38472424
1.04740766,0.383692068
1.048464811,0.382590424
1.049542186,0.381422319
1.050636386,0.38019112
1.051743923,0.378900527
1.052861215,0.377554538
1.053984584,0.376157427
1.055110247,0.37471371
1.056234305,0.373228122
1.057352738,0.371705588
1.058461397,0.370151201
1.059556002,0.368570198
1.060632135,0.366967941
1.061685252,0.365349895
1.062710816,0.363721603
1.063704787,0.362088603
1.064663898,0.360456324
1.065585649,0.358830018
1.06646819,0.357214704
1.067310191,0.355615143
1.068110736,0.354035809
1.06886923,0.352480877
1.069585338,0.350954215
1.07025894,0.349459377
1.070890099,0.347999605
1.071479049,0.346577824
1.072026179,0.34519665
1.072532035,0.343858388
1.072997318,0.342565042
1.073422888,0.341318314
1.073809772,0.340119616
1.074159166,0.338970068
1.074472444,0.337870512
1.074751167,0.336821511
1.074997081,0.335823358
1.075212152,0.33487608
1.075398388,0.333979449
1.075555613,0.333133229
1.075679631,0.332337626
1.075762392,0.331593609
1.075793136,0.330903064
1.075759728,0.330268841
1.075649858,0.329694723
1.075451876,0.329185366
1.075155069,0.328746269
1.074749913,0.328383747
1.074228464,0.328104862
1.073584692,0.327917332
1.072814725,0.327829414
1.071916966,0.327849769
1.070892122,0.327987326
1.069743136,0.328251121
1.06847506,0.328650134
1.067094868,0.329193104
1.06561124,0.329888346
1.064034316,0.330743535
1.062375436,0.331765494
1.060646884,0.33295996
1.058861643,0.33433134
1.05703316,0.335882458
1.05517516,0.3376143
1.053301471,0.339525761
1.051425311,0.341613498
1.049557323,0.343872269
1.047704649,0.346295561
1.045871528,0.348876073
1.044062252,0.35160581
1.042283714,0.354475874
1.040545826,0.357476322
1.038860806,0.360596133
1.037242152,0.363823261
1.035703639,0.367144732
1.034258481,0.370546759
1.032918655,0.374014872
1.031694405,0.37753406
1.030593896,0.381088903
1.02962299,0.384663709
1.028785139,0.388242659
1.028081369,0.391809939
1.027510313,0.395349887
1.027068419,0.398847146
1.026749785,0.402286794
1.026547593,0.405654603
1.026449754,0.408936861
1.026463292,0.412121082
1.026760309,0.415150322
1.027441721,0.417943252
1.028472301,0.420447625
1.029777468,0.422634403
1.031276488,0.424489892
1.032898663,0.426010615
1.034586984,0.427200401
1.036299247,0.428068166
1.03800663,0.42862608
1.039690905,0.428888281
1.041341665,0.42886999
1.042953987,0.428586903
1.044526626,0.428054762
1.046060678,0.427289068
1.047558635,0.426304873
1.049023726,0.425116655
1.050459475,0.42373823
1.051869421,0.422182707
1.053256938,0.420462465
1.054625143,0.418589152
1.055976845,0.416573694
1.05731453,0.414426318
1.058640377,0.412156574
1.059956233,0.409773372
1.061262826,0.407285106
1.062559537,0.404699893
1.063843261,0.402025636
1.065113408,0.399270466
1.066348205,0.396442259
1.067359387,0.393594528
1.068029025,0.390806549
1.068374955,0.3881301
1.068454385,0.385595536
1.068330991,0.38321985
1.068058967,0.381012007
1.067680118,0.378975936
1.067224739,0.377112356
1.066713921,0.375419918
1.066161912,0.373895949
1.065578138,0.372536942
1.064968802,0.371338871
1.06433807,0.370297382
1.06368894,0.369407914
1.063023844,0.368665746
1.062345061,0.368066015
1.061654989,0.367603697
1.060956319,0.367273572
1.060252135,0.367070175
1.05954597,0.366987744
1.058841585,0.367020188
1.058142164,0.367161202
1.057449858,0.367404457
1.0567659,0.367743727
1.056091549,0.368172875
1.055428903,0.368685721
1.054781017,0.369275946
1.054151673,0.369937057
1.053545066,0.370662385
1.052965503,0.371445106
1.052417156,0.37227828
1.05190388,0.373154893
1.051429073,0.374067905
1.050995585,0.3750103
1.050605653,0.375975136
1.050260871,0.376955598
1.049962176,0.377945049
1.049709839,0.378937079
1.049503501,0.379925556
1.049342131,0.380904676
1.049224272,0.381869021
1.049147258,0.382813568
1.0491116,0.383733782
1.049149288,0.38461938
1.049278089,0.385456825
1.049489213,0.38623665
1.049766312,0.386952939
1.050091928,0.387602394
1.050450329,0.388183678
1.050828192,0.388696998
1.051215199,0.38914371
1.051604039,0.389525925
1.051989894,0.389846241
1.05236984,0.390107543
1.052742318,0.39031287
1.053106701,0.39046532
1.053462975,0.390567982
1.053811508,0.390623888
1.054152885,0.390635977
1.054487794,0.390607076
1.05481696,0.390539885
1.055141077,0.390436969
1.055460856,0.390300755
1.055776719,0.39013352
1.056089902,0.389937448
1.05639829,0.389714434
1.056718808,0.389466268
1.057240013,0.389165173
1.058090502,0.388767057
1.059260438,0.38824454
1.060696471,0.387583197
1.062331799,0.386776873
1.06407485,0.385830775
1.065858915,0.384757175
1.067654408,0.383566962
1.069448174,0.38226943
1.071235098,0.380872729
1.073013513,0.379384206
1.074783314,0.377810574
1.07654505,0.376158001
1.078299515,0.374432166
1.080047554,0.372638306
1.081789981,0.370781246
1.083527522,0.368865439
1.085260887,0.366894995
1.086990458,0.3648737
1.088717448,0.362805074
1.090439621,0.360692287
1.09216731,0.358538581
1.093863956,0.356345841
1.095779359,0.354115109
1.101454912,0.351605845
1.115118434,0.348539689
1.139105962,0.344787389
1.174429869,0.340301238
1.220911034,0.335081719
1.277449749,0.329186063
1.34260945,0.322702664
1.414988127,0.315710199
1.493303913,0.308276569
1.576450165,0.300460592
1.663504893,0.292313481
1.753718498,0.283879786
1.846489931,0.275198171
1.941340389,0.266302113
2.037888853,0.257220528
2.135831281,0.247978361
2.234923978,0.238597107
2.334969903,0.229095282
2.435810582,0.219488829
2.537310585,0.209791482
2.63938062,0.200015069
2.741864037,0.190169803
2.844940392,0.180264448
2.946982605,0.170307152
3.033792119,0.16031996
3.098047873,0.150332585
3.142238699,0.140371978
3.17158471,0.130461735
3.190433919,0.120621827
3.198538762,0.111110659
3.19391023,0.102222308
3.175719208,0.09410023
3.143979493,0.086805465
3.099556475,0.08035012
3.043848879,0.074718466
2.978504827,0.069879405
2.905173685,0.065794394
2.825356753,0.062422343
2.74033876,0.059722587
2.65117624,0.057656586
2.558716413,0.056188818
2.463628684,0.055287141
2.366438131,0.054922829
2.267555859,0.055070413
2.167304429,0.055707413
2.065937965,0.056814003
1.963658419,0.05837267
1.86062559,0.060367863
1.756974769,0.062785626
1.652795209,0.06561321
1.548244202,0.068838694
1.443143475,0.072450724
1.339122181,0.07643763
1.2503804,0.080772825
1.184244277,0.085421127
1.138217454,0.090348778
1.107119047,0.095525516
1.086353692,0.100924396
1.072629644,0.106520551
1.063710055,0.112290318
1.05808867,0.118210667
1.054742815,0.124258884
1.052970115,0.130412418
1.052283198,0.13664883
1.052341515,0.142945822
1.052906304,0.149281307
1.053810165,0.155633518
1.054936036,0.161981133
1.056202402,0.168303418
1.057552755,0.174580372
1.058947999,0.180792877
1.060360983,0.186922851
1.061772556,0.192953388
1.063169062,0.198868872
1.064541475,0.204654983
1.065884717,0.210298628
1.067196622,0.215787904
1.06847625,0.221112119
1.069722521,0.226261872
1.070933746,0.231229134
1.072107634,0.236007319
1.073241454,0.240591333
1.07433223,0.244977592
1.075376912,0.249164028
1.076372515,0.253150058
1.077316224,0.256936541
1.078205483,0.2605257
1.079038059,0.263921028
1.079812099,0.267127175
1.080526175,0.270149819
1.081179336,0.272995521
1.081771127,0.275671578
1.082301707,0.278185866
1.082771623,0.280546677
1.083182833,0.282762588
1.083533448,0.284842308
1.083780065,0.286799289
1.083895905,0.288649776
1.083889087,0.290407353
1.083778673,0.292083165
1.083586188,0.293686427
1.0833319,0.295224803
1.083033781,0.296704637
1.082706513,0.298131199
1.082361223,0.299508936
1.082005938,0.30084166
1.081646218,0.302132681
1.081285764,0.303384915
1.080926923,0.304600957
1.080571082,0.305783138
1.080218967,0.306933576
1.079870858,0.308054205
1.079526746,0.30914681
1.079186447,0.310213042
1.078849671,0.311254439
1.078516103,0.312272439
1.078185319,0.313268386
1.077857258,0.314243555
1.07753055,0.315199107
1.077213642,0.316135992
1.077063564,0.317039274
1.077529689,0.317852524
1.079462952,0.318468764
1.084290449,0.318742177
1.094334875,0.318510145
1.113383623,0.317610771
1.147446912,0.315902718
1.205688099,0.313283008
1.300743758,0.309693264
1.447066942,0.305119939
1.657334426,0.299589767
1.939502855,0.293161875
2.296531988,0.285918138
2.727901618,0.277953363
3.2312364,0.269366566
3.803327004,0.260254107
4.440597518,0.250704961
5.139252934,0.240797996
5.895288456,0.230600894
6.704459385,0.22017026
7.562250671,0.209552478
8.463853877,0.198784955
9.404147699,0.187897493
10.37767672,0.176913625
11.37864633,0.165851824
12.40149622,0.154726539
13.4421734,0.143549044
14.49803821,0.132328188
15.56731419,0.121071058
16.64858756,0.109799094
17.72877808,0.098573997
18.80539985,0.08750715
19.8739217,0.076748034
20.92811718,0.066462345
21.97239211,0.056809849
23.00545652,0.047926433
24.02013895,0.039911691
25.00442551,0.032822412
25.9439006,0.026671776
26.82570346,0.021433455
27.64162597,0.017049242
28.38843974,0.013438524
29.06643017,0.010507978
29.67766373,0.008160215
30.22539271,0.006300581
30.7119964,0.004841844
31.14475666,0.003706884
31.50719955,0.002829743
31.7060964,0.002155505
31.75196807,0.001639422
31.6931636,0.001245665
31.56089132,0.000945944
31.3753719,0.00071817
31.1496841,0.000545245
30.89298663,0.000414024
30.6110542,0.000314462
30.30480803,0.000238874
29.96578311,0.000181492
29.60077794,0.000137908
29.22676729,0.000104828
28.84766504,7.97E-05
28.4676392,6.06E-05
28.09108351,4.62E-05
27.71008692,3.52E-05
27.32009672,2.68E-05
26.91921315,2.05E-05
26.50690286,1.56E-05
26.08314887,1.19E-05
25.64840845,9.08E-06
25.20229002,6.93E-06
24.74784052,5.28E-06
24.27208008,4.02E-06
23.72228261,3.05E-06
23.09526661,2.31E-06
22.40828235,1.75E-06
21.671538,1.31E-06
20.91370813,9.80E-07
20.23644504,7.24E-07
19.63558996,5.26E-07
19.06823777,3.75E-07
18.50837762,2.57E-07
17.94113604,1.67E-07
17.35916921,9.66E-08
16.75903692,4.22E-08
16.1395369,0
15.5033986,0
14.86245485,0
14.21339683,0
13.55509268,0
12.88937869,0
12.21897347,0
11.5463586,0
10.87349285,0
10.20183253,0
9.532429313,0
8.866033364,0
8.203458459,0
7.545012648,0
6.891626308,0
6.240674713,0
5.605457104,0
5.039057693,0
4.544643961,0
4.106178868,0
3.709976281,0
3.347844291,0
3.015604663,0
2.711409084,0
2.434619629,0
2.185157,0
1.963126028,0
1.76858293,0
1.601366252,0
1.460953159,0
1.346330779,0
1.255896396,0
1.187414502,0
1.13767068,0
1.102547897,0
1.078260872,0
1.061834487,0
1.051056481,0
1.044306024,0
1.040400794,0
1.038448384,0
1.037558582,0
1.037097262,0
1.036730215,0
1.036264242,0
1.035583056,0
1.034613749,0
1.033311799,0
1.031652716,0
1.029627101,0
1.027237291,0
1.024494891,0
1.021418841,0
1.018033798,0
1.014368766,0
1.010455884,0
1.006329367,0
1.002024567,0
0.997577174,0
0.993022553,0
0.98839522,0
0.983727397,0
0.979045412,0
0.974368148,0
0.969708356,0
0.965079354,0
0.960500951,0
0.956000464,0
0.951611116,0
0.947369591,0
0.943313568,0
0.939479523,0
0.935900913,0
0.932606764,0
0.929620638,0
0.92695996,0
0.924635649,0
0.922652077,0
0.921007049,0
0.91969281,0
0.918694062,0
0.917997873,0
0.917559925,0
0.917490137,0
0.919392633,0
0.924974996,0
0.934906926,0
0.949291866,0
0.967863357,0
0.990182542,0
1.01574164,0
1.044035399,0
1.074598669,0
1.107023137,0
1.140961268,0
1.176123385,0
1.212271468,0
1.249211816,0
1.286787794,0
1.324873227,0
1.363366695,0
1.402186745,0
1.441267956,0
1.480557752,0
1.520013831,0
1.559602135,0
1.59929512,0
1.639070961,0
1.678915997,0
1.718829935,0
1.758815966,0
1.798913099,0
1.839008937,0
1.877498349,0
1.912673205,0
1.943862997,0
1.970962724,0
1.994236178,0
2.014118163,0
2.03111182,0
2.045720263,0
2.058410078,0
2.06959332,0
2.079621835,0
2.088788503,0
2.097332066,0
2.105443383,0
2.113271861,0
2.120931453,0
2.128505917,0
2.136053289,0
2.143609595,0
2.151191954,0
2.158802798,0
2.166437834,0
2.174091632,0
2.181759092,0
2.18943176,0
2.19709421,0
2.204723792,0
2.212292006,0
2.219766272,0
2.22711159,0
2.234291972,0
2.241271611,0
2.248015839,0
2.254491902,0
2.260669582,0
2.266521754,0
2.272024692,0
2.277158926,0
2.281907761,0
2.286264284,0
2.29020653,0
2.293791282,0
2.296648735,0
2.29459519,0
2.285331589,0
2.269549735,0
2.248511707,0
2.223417047,0
2.19523065,0
2.164699305,0
2.132390697,0
2.098733578,0
2.064051647,0
2.028589796,0
1.992533804,0
1.956024982,0
1.919171059,0
1.882054317,0
1.844737683,0
1.807269331,0
1.76968616,0
1.732016434,0
1.694281828,0
1.656498851,0
1.61868047,0
1.580835349,0
1.542980148,0
1.505299738,0
1.468294445,0
1.432870852,0
1.40031997,0
1.372964397,0
1.357781425,0
1.36102101,0
1.38740199,0
1.442580617,0
1.533244794,0
1.666078382,0
1.846378906,0
2.077255457,0
2.359680475,0
2.69303862,0
3.075718288,0
3.505530194,0
3.979938936,0
4.496165023,0
5.051215252,0
5.641880899,0
6.264725326,0
6.916069697,0
7.591978206,0
8.288255381,0
9.000839849,0
9.72671158,0
10.46386188,0
11.2109078,0
11.96667884,0
12.72990826,0
13.49908301,0
14.27232536,0
15.04722498,0
15.82058758,0
16.58810854,0
17.34406378,0
18.08125674,0
18.79155345,0
19.46708646,0
20.10161901,0
20.69128999,0
21.23455377,0
21.73145496,0
22.18353473,0
22.59142731,0
22.96192049,0
23.2728751,0
23.42990458,0
23.4350968,0
23.32564549,0
23.13212803,0
22.87418436,0
22.56406075,0
22.20954846,0
21.81514234,0
21.38320762,0
20.9149536,0
20.41101201,0
19.87178184,0
19.29764666,0
18.68913647,0
18.04706888,0
17.37268901,0
16.66844476,0
15.93851752,0
15.18725655,0
14.41840413,0
13.63499178,0
12.83948776,0
12.03373894,0
11.21992086,0
10.40799367,0
9.60683412,0
8.821300719,0
8.047142477,0
7.30709196,0
6.695580576,0
6.210843446,0
5.816694017,0
5.484338506,0
5.196652914,0
4.944540368,0
4.723501365,0
4.531488983,0
4.367715979,0
4.23201364,0
4.124480932,0
4.045274678,0
3.994467107,0
3.971908977,0
3.977156676,0
4.009162742,0
4.066182948,0
4.142701995,0
4.243757012,0
4.456354328,0
4.820684239,0
5.30694045,0
5.877884798,0
6.504965271,0
7.162400899,0
7.83171524,0
8.503826117,0
9.175080712,0
9.845196498,0
10.51533306,0
11.18700148,0
11.86152553,0
12.53988101,0
13.22270489,0
13.91036463,0
14.60303567,0
15.30075868,0
16.00350786,0
16.71114171,0
17.42372859,0
18.14042054,0
18.86371467,0
19.57884936,0
20.21113052,0
20.7618608,0
21.26278901,0
21.73546944,0
22.18231882,0
22.51869204,0
22.70460008,0
22.76912125,0
22.74866839,0
22.67025052,0
22.55025616,0
22.39835116,0
22.22033178,0
22.01989459,0
21.7995797,0
21.56127001,0
21.3064526,0
21.03635989,0
20.75204881,0
20.45444747,0
20.14438512,0
19.82260941,0
19.48980859,0
19.14658401,0
18.79343127,0
18.43040755,0
18.05832113,0
17.67452403,0
17.29356642,0
16.9898451,0
16.76186891,0
16.57714253,0
16.41536127,0
16.26460384,0
16.11862063,0
15.97401054,0
15.82884461,0
15.68190625,0
15.53232761,0
15.37940952,0
15.22253646,0
15.06113686,0
14.89466569,0
14.72259773,0
14.54442625,0
14.35966416,0
14.16784651,0
13.96853365,0
13.7613148,0
13.54581163,0
13.32168289,0
13.0886256,0
12.84639485,0
12.59491568,0
12.33432086,0
12.06491057,0
11.78711072,0
11.50144636,0
11.2085269,0
10.90903769,0
10.60373454,0
10.29343917,0
9.97903425,0
9.661457784,0
9.341696404,0
9.020777694,0
8.699761685,0
8.379731842,0
8.06178593,0
7.74702722,0
7.436556483,0
7.131465202,0
6.832829783,0
6.541688388,0
6.258977172,0
5.985500224,0
5.721937566,0
5.468859818,0
5.226741833,0
4.995972986,0
4.776864337,0
4.569653288,0
4.374506372,0
4.191520744,0
4.020724804,0
3.862078355,0
3.715472598,0
3.580730382,0
3.457606476,0
3.345790078,0
3.244902301,0
3.154516704,0
3.074098821,0
3.003252536,0
2.940823498,0
2.889698901,0
2.897755632,0
3.014247246,0
3.240209934,0
3.551526372,0
3.922717865,0
4.335722429,0
4.779010188,0
5.245415942,0
5.730371084,0
6.230810396,0
6.744546998,0
7.269928773,0
7.80564829,0
8.35063473,0
8.903989517,0
9.464944983,0
10.03283866,0
10.60708683,0
11.18719555,0
11.77265323,0
12.36328172,0
12.95787942,0
13.55924579,0
14.14972158,0
14.64777369,0
15.04265317,0
15.35781133,0
15.61559823,0
15.82633813,0
15.94926556,0
15.93865289,0
15.79565017,0
15.54764001,0
15.2235582,0
14.84424215,0
14.42332811,0
13.96966325,0
13.48924544,0
12.98638952,0
12.46438035,0
11.92582741,0
11.37286332,0
10.80726081,0
10.23051193,0
9.643872716,0
9.048437325,0
8.44505186,0
7.834977697,0
7.225282619,0
6.622009215,0
6.028085885,0
5.440345483,0
4.874880851,0
4.411282282,0
4.058472299,0
3.791252168,0
3.58655086,0
3.42953066,0
3.311658382,0
3.228145054,0
3.175661632,0
3.149890936,0
3.146393338,0
3.161464762,0
3.192131229,0
3.235955815,0
3.290887279,0
3.355171107,0
3.427300303,0
3.505984006,0
3.590126038,0
3.678787115,0
3.770988163,0
3.86558352,0
3.961240463,0
4.056633702,0
4.14985427,0
4.233195727,0
4.299689912,0
4.346596789,0
4.373395104,0
4.380920141,0
4.370547856,0
4.343785511,0
4.30208035,0
4.246779041,0
4.179147353,0
4.100403522,0
4.011740853,0
3.914332696,0
3.809322117,0
3.69780284,0
3.580798617,0
3.459246447,0
3.333986421,0
3.205758572,0
3.07520567,0
2.942873341,0
2.809200257,0
2.674521222,0
2.539102987,0
2.403335656,0
2.267864368,0
2.133567612,0
2.001479889,0
1.872711568,0
1.74838114,0
1.629561293,0
1.517236183,0
1.412266882,0
1.315362759,0
1.227057739,0
1.14769158,0
1.077397445,0
1.016097759,0
0.96351061,0
0.919168244,0
0.882447612,0
0.852610801,0
0.828850336,0
0.810332304,0
0.796239728,0
0.785803768,0
0.778322068,0
0.773168401,0
0.769794807,0
0.767735029,0
0.766617879,0
0.766163712,0
0.766166927,0
0.766478442,0
0.766991195,0
0.767629076,0
0.768338637,0
0.769082957,0
0.769837094,0
0.770584726,0
0.771315672,0
0.772024066,0
0.772707056,0
0.773363696,0
0.773994785,0
0.774600351,0
0.775189972,0
0.775847848,0
0.776625991,0
0.777516659,0
0.778495438,0
0.779535746,0
0.780617558,0
0.781724801,0
0.782844218,0
0.78396601,0
0.78508341,0
0.786192082,0
0.787289501,0
0.788374444,0
0.789446577,0
0.790506157,0
0.791553806,0
0.792590352,0
0.793616731,0
0.794633876,0
0.795642786,0
0.796644083,0
0.797639527,0
0.798626304,0
0.799627665,0
0.800903209,0
0.802642836,0
0.804850966,0
0.8074693,0
0.810410849,0
0.813518613,0
0.816678983,0
0.819850577,0
0.82301986,0
0.826185126,0
0.829348085,0
0.832511053,0
0.835675897,0
0.838843817,0
0.842015401,0
0.845190757,0
0.848369657,0
0.851551659,0
0.854736206,0
0.857922666,0
0.861110479,0
0.864298822,0
0.867487986,0
0.870671921,0
0.873782683,0
0.876773459,0
0.879644863,0
0.882417175,0
0.885087954,0
0.88741639,0
0.889228286,0
0.890531263,0
0.89139446,0
0.891904343,0
0.892141198,0
0.892172774,0
0.89205325,0
0.891824669,0
0.891518969,0
0.891160015,0
0.890765389,0
0.890347866,0
0.889916593,0
0.889478012,0
0.889036571,0
0.888595249,0
0.888156012,0
0.887719841,0
0.88728506,0
0.886850269,0
0.88641581,0
0.885981313,0
0.885552856,0
0.885198251,0
0.884964425,0
0.884849602,0
0.884836796,0
0.884905584,0
0.885037452,0
0.885217023,0
0.885432103,0
0.885673256,0
0.8859333,0
0.886206833,0
0.886489834,0
0.886779332,0
0.887073184,0
0.887369737,0
0.887668196,0
0.887966564,0
0.888268812,0
0.888545462,0
0.888459646,0
0.887812127,0
0.886650793,0
0.885084816,0
0.883225821,0
0.881168222,0
0.878984287,0
0.876725754,0
0.874428852,0
0.87211827,0
0.869810309,0
0.867515247,0
0.865239114,0
0.862984999,0
0.860754012,0
0.858545972,0
